b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	955	20	192	462	1275	83	254	23	239
1370	105	249	19	1624	295	300	59	187	254
894	293	175	62	1305	588	257	121	320	297
449	1	86	0	1437	1162	287	240	392	309
637	1079	122	224	794	1240	151	254	393	309
146	908	26	173	691	1512	129	288	394	310
931	4	180	1	1122	189	218	38	409	319
299	710	57	147	902	1452	177	294	410	317
226	419	43	86	452	645	91	134	414	317
847	580	173	119	1083	833	217	169	417	316
378	115	70	25	625	385	120	78	418	346
519	387	103	81	976	1253	200	266	419	365
359	158	71	27	609	402	123	79	568	390
