b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1222	12	244	442	1435	85	289	7	1601
1	1427	0	272	137	1563	23	295	33	226
1	1386	0	258	137	1522	23	281	33	2540
1	484	0	92	137	620	23	115	33	2826
1060	1440	196	271	1198	1577	223	298	121	385
267	1310	49	256	468	1502	85	290	174	479
1264	1292	243	265	1413	1443	272	294	233	3441
325	483	62	95	513	674	98	132	362	3876
400	547	74	102	739	933	139	177	394	2087
958	517	185	107	1076	640	211	134	396	1922
1200	685	228	144	1451	895	276	187	412	1532
357	445	71	84	564	656	118	131	422	2773
357	168	71	37	699	506	149	111	422	3028
941	1024	182	196	1137	1351	222	260	544	2562
348	97	66	20	522	272	101	55	607	2708
861	1142	172	228	1115	1378	222	275	614	2422
