b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	48	12	10	452	489	87	101	7	1520
133	703	20	124	462	1036	83	188	23	1321
267	340	49	66	468	543	85	102	174	759
1	1156	0	221	224	1372	47	267	293	1714
298	533	56	108	456	744	87	148	310	2555
685	1055	127	220	945	1260	181	264	311	1996
832	1141	160	227	935	1244	181	248	317	1609
396	478	73	93	739	834	139	162	394	236
262	1024	46	200	462	1239	82	240	406	1944
805	661	166	131	1027	883	207	172	417	915
357	526	71	100	560	732	117	146	422	1734
1047	846	225	174	1270	1094	273	226	422	2477
1269	931	228	173	1647	1313	300	243	451	7
1269	526	228	109	1647	915	300	180	451	896
1	1120	0	212	139	1257	29	241	520	2448
1166	981	220	190	1564	1444	299	286	583	676
348	1027	66	206	584	1250	112	252	607	1695
377	201	73	43	518	352	98	70	608	1705
663	38	127	8	1270	664	245	136	620	104
