b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	952	205	218	1552	1364	292	300	6	437
461	51	88	9	582	172	115	36	7	225
221	1	42	0	442	216	85	43	7	524
137	132	21	26	454	451	81	86	23	2005
618	1	123	0	882	271	175	53	27	1113
1115	709	211	160	1267	861	240	189	31	2435
1127	625	213	131	1267	769	240	159	31	2797
1229	977	220	194	1393	1142	249	223	32	2012
1340	528	250	116	1479	673	279	146	40	1266
33	1032	7	224	235	1228	48	264	41	595
1046	359	194	80	1277	581	244	133	87	2720
512	832	101	178	657	985	130	211	122	488
304	221	59	47	439	357	87	76	142	1457
271	987	50	211	468	1190	85	247	174	1771
1370	420	249	83	1611	713	297	140	187	6533
753	463	154	94	1003	686	204	138	210	5820
51	289	8	63	628	874	132	188	223	3775
597	154	125	32	1093	623	236	137	223	4153
880	156	189	35	1375	616	300	136	223	6963
1	616	0	136	135	867	28	188	224	6963
1234	278	227	57	1382	432	256	88	292	2079
513	281	99	65	648	422	126	94	320	2063
35	6	7	1	330	279	66	56	325	2125
671	721	133	164	856	909	169	200	347	1308
671	345	133	78	856	507	169	109	347	2050
1157	243	219	51	1360	440	254	85	351	430
11	536	2	106	172	697	36	140	359	1385
1	1140	0	228	172	1304	36	261	359	3168
994	301	195	60	1118	434	219	87	366	2531
962	632	186	137	1076	760	211	166	396	1909
678	170	127	34	1050	564	202	114	405	542
272	119	48	27	462	300	82	59	406	961
1122	275	218	51	1260	414	247	80	409	394
1260	783	247	156	1543	1061	300	207	409	395
619	1	118	0	892	247	175	61	410	401
1209	268	230	59	1366	425	262	92	412	1757
805	908	166	189	1083	1197	217	244	417	6839
134	903	27	194	386	1152	81	246	417	6953
216	864	39	179	378	1029	70	211	418	2959
110	160	21	34	625	522	120	100	418	5711
378	289	70	57	625	519	120	103	418	5955
543	1281	112	259	680	1420	140	287	420	958
1047	42	225	7	1233	235	265	50	422	2719
1047	1122	225	234	1233	1327	265	277	422	2802
313	197	60	40	515	414	101	85	427	1334
236	448	46	104	345	564	74	134	428	2122
1097	414	215	92	1231	550	239	117	430	1277
1011	51	201	11	1276	303	257	62	438	3741
1252	861	225	179	1647	1260	300	250	451	1434
1116	282	223	55	1310	474	263	95	453	983
1101	197	220	40	1340	467	269	98	453	1334
54	171	12	40	234	356	50	79	571	2494
1050	172	197	37	1261	400	239	82	583	447
1	759	0	166	282	957	61	210	584	103
818	1239	163	266	956	1378	192	295	586	512
331	1	65	0	482	152	88	23	598	1240
904	1178	175	242	1051	1318	201	267	600	572
904	297	175	63	1051	448	201	90	600	745
368	815	68	175	577	1021	106	214	609	144
1300	1	230	0	1564	271	281	53	627	1113
1236	1255	240	264	1433	1426	281	300	628	1513
