b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	260	116	54	731	427	149	87	420	24
66	609	13	116	464	1004	91	194	419	56
1182	603	224	116	1507	967	284	182	351	62
952	668	175	128	1241	788	235	153	609	90
1314	1126	259	207	1524	1397	300	261	320	93
842	303	163	66	1354	827	267	171	320	94
805	1249	166	264	1003	1446	202	300	417	96
539	528	111	112	680	671	140	141	420	97
446	993	91	211	794	1389	164	294	417	99
9	1051	1	222	239	1284	50	274	417	99
798	37	165	7	1218	403	247	76	417	100
475	36	93	7	1543	858	300	171	409	101
780	454	144	82	908	612	170	115	605	109
378	638	70	139	555	841	101	175	609	116
671	1277	133	251	856	1462	169	287	347	143
543	1094	112	235	680	1233	140	263	420	146
