b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1056	20	209	462	1383	83	272	23	1897
33	77	7	16	232	273	47	56	41	566
33	1235	7	253	232	1445	47	295	41	1965
1050	711	195	150	1282	952	245	203	87	712
293	928	59	198	679	1360	135	287	122	513
574	418	113	83	700	547	137	107	142	639
814	1188	152	237	1061	1437	203	289	160	1349
1	1225	0	247	228	1452	48	295	293	158
974	1123	194	227	1244	1473	251	300	300	1641
1157	1047	237	216	1261	1162	259	241	313	1671
976	1	190	0	1305	323	257	65	320	268
438	1051	86	212	612	1211	121	244	321	1658
320	636	61	127	973	966	189	192	362	352
1115	1	203	0	1301	513	238	101	364	357
322	184	57	40	523	391	96	80	386	371
895	1	172	0	1055	167	203	32	405	1703
60	1012	13	209	452	1462	87	300	410	1671
232	260	44	56	457	477	92	101	414	1677
742	718	153	141	1072	1085	222	220	428	1682
399	844	78	175	688	1121	137	231	441	1883
1473	4	273	1	1606	163	296	29	454	1543
851	512	173	107	1141	874	231	180	458	572
1	729	0	153	166	886	32	184	477	680
1299	897	248	179	1551	1190	300	238	529	737
793	754	149	154	1070	1064	202	217	530	499
937	666	181	139	1137	997	222	204	544	1779
233	1325	41	267	358	1456	65	292	567	711
1050	8	197	2	1261	212	239	43	583	1472
536	476	114	101	825	776	171	161	584	1480
349	1289	76	267	502	1426	107	294	584	1928
295	662	59	135	504	891	92	173	598	832
803	677	153	139	1051	887	201	178	600	811
861	1243	172	262	993	1370	197	286	614	1748
631	1013	121	204	943	1470	185	297	620	835
663	497	127	101	1052	1100	206	224	620	1163
73	227	15	44	352	521	68	100	628	1701
73	447	15	84	352	756	68	143	628	1849
579	904	106	187	735	1066	135	217	629	1409
