b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	465	155	96	1092	677	199	136	6	2393
814	754	152	147	1031	966	197	191	160	1640
814	504	152	103	1064	787	204	161	160	2486
597	32	125	6	1228	679	266	148	223	1214
1071	1189	231	258	1275	1377	277	300	223	1214
1	72	0	17	135	214	28	46	224	1215
834	960	161	200	1296	1355	255	279	320	274
509	602	98	125	648	747	126	154	320	2235
1314	756	259	151	1489	928	293	184	320	2251
415	847	79	180	866	1290	175	275	392	796
1260	235	247	51	1543	517	300	103	409	2152
868	1	167	0	1122	242	218	49	409	2194
60	785	13	161	505	1243	97	249	410	1625
805	254	166	55	1083	541	217	110	417	2185
378	82	70	18	625	333	120	69	418	1574
216	607	39	128	378	769	70	159	418	1588
216	21	39	4	378	183	70	35	418	2227
711	240	136	54	863	396	167	87	418	2234
512	543	101	116	671	697	138	152	419	2184
177	1143	35	239	476	1432	95	298	494	355
177	506	35	106	586	1334	115	272	494	1110
177	545	35	113	409	770	82	159	494	2168
1023	142	205	32	1241	403	250	86	550	1511
343	126	61	28	498	294	93	63	603	1567
176	200	34	43	546	540	99	108	609	1860
