b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	240	154	48	1172	691	239	140	210	89
322	819	64	171	1017	1457	207	300	211	1031
286	858	54	173	400	971	75	194	221	148
1168	1266	250	251	1401	1507	298	300	224	1139
1	238	0	47	289	608	61	125	293	525
320	631	61	126	513	821	98	162	362	837
405	35	76	6	1377	737	274	155	392	1062
711	1	136	0	1130	388	214	77	393	1063
637	401	122	79	789	558	150	108	393	1073
429	1	79	0	1160	781	222	155	394	1064
491	668	90	128	663	836	123	160	394	1088
1332	574	238	111	1654	936	300	181	399	392
485	851	92	173	783	1237	151	249	510	1238
733	292	142	58	844	401	166	81	533	1908
1356	412	255	88	1599	630	300	127	537	1955
1168	588	222	129	1454	851	282	186	538	1932
1033	718	207	144	1157	878	233	178	550	1633
423	1302	84	256	609	1484	123	294	568	1429
