b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1145	59	218	444	1285	88	247	142	707
751	1145	137	227	1226	1513	232	300	237	614
1226	1	232	0	1411	365	273	80	237	615
19	767	4	158	330	1089	66	223	325	107
543	332	106	69	856	621	169	128	347	567
11	209	2	42	177	375	37	77	359	443
640	1233	113	242	837	1436	156	284	406	708
328	988	63	187	515	1178	101	227	427	520
328	460	63	87	515	651	101	127	427	560
742	1158	153	244	1038	1407	215	297	428	542
144	937	29	190	297	1087	58	218	431	416
1116	988	223	187	1310	1178	263	227	453	520
1116	460	223	87	1315	656	264	128	453	560
1417	160	263	32	1606	363	296	68	454	152
989	987	188	184	1526	1557	300	298	555	757
