b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	414	205	85	1434	563	271	116	6	3936
133	607	20	121	462	913	83	180	23	369
1181	662	210	142	1493	1022	274	216	183	1196
1370	179	249	39	1611	454	297	92	187	286
599	1041	123	205	811	1256	168	251	220	3476
1071	453	231	95	1375	788	300	170	223	1693
597	387	125	73	1071	867	231	181	223	2872
1	692	0	149	135	936	28	199	224	1693
303	89	58	19	515	311	101	65	427	4925
117	772	22	153	295	950	60	191	430	6117
1007	226	200	50	1276	483	257	102	438	3558
1273	1	240	0	1576	306	300	62	442	1956
1	345	0	70	398	870	76	174	443	1956
1097	95	219	20	1310	311	263	65	453	4925
663	1033	127	210	978	1473	192	300	620	2100
659	723	126	145	1052	1347	206	271	620	3950
