b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	434	155	89	1092	666	199	133	6	1260
461	437	88	90	582	558	115	117	7	343
70	6	12	1	423	356	81	71	7	1457
133	106	20	22	462	425	83	84	23	1287
599	235	119	45	882	527	175	103	27	94
1210	474	216	97	1393	651	249	129	32	1552
1298	684	242	140	1445	817	272	167	138	392
149	1237	30	256	299	1391	58	285	142	288
753	324	154	67	1003	567	204	115	210	189
1362	611	256	129	1490	937	282	195	338	438
683	1144	132	230	1011	1467	199	298	349	470
990	1000	194	213	1118	1131	219	239	366	531
405	479	76	96	1491	1306	298	270	392	655
637	382	122	80	1130	860	214	174	393	656
146	187	26	38	1160	1274	222	251	394	657
958	1053	185	220	1076	1176	211	247	396	724
1	1138	0	239	616	1283	114	267	405	1483
447	937	87	193	679	1315	134	271	409	1497
299	912	57	194	563	1196	107	248	410	1491
557	322	106	65	707	472	139	98	410	1498
1200	502	228	105	1483	795	283	166	412	138
226	457	43	94	452	683	91	142	414	1497
134	246	27	53	390	462	82	98	417	1499
236	339	46	68	401	518	87	113	428	981
1103	354	216	74	1231	484	239	98	430	514
122	348	23	70	295	521	60	107	430	1434
1123	1194	212	239	1439	1485	274	300	442	1510
1439	1	274	0	1576	138	300	25	442	1511
1	138	0	25	373	517	71	98	443	1511
1381	372	256	73	1601	618	295	118	454	525
789	403	150	84	926	941	177	194	489	748
715	914	143	188	1144	1073	229	220	491	193
504	513	105	102	658	668	136	133	525	935
1168	1093	222	235	1362	1277	265	275	538	91
762	68	156	14	884	203	182	42	539	1450
423	630	84	123	609	812	123	161	568	982
50	371	11	77	234	597	50	124	571	1051
1368	257	259	55	1544	432	295	92	583	1100
1	392	0	83	273	583	60	125	584	1100
536	1002	114	210	825	1325	171	275	584	1120
806	316	161	61	956	470	192	93	586	1157
552	700	103	140	660	808	127	164	598	1149
282	60	51	12	505	316	93	61	604	1565
364	1116	67	233	546	1282	99	262	609	1096
1171	108	223	22	1322	421	252	85	610	1270
1064	630	192	122	1191	858	219	168	626	1554
1281	235	226	45	1564	527	281	103	627	94
73	422	15	89	352	756	68	153	628	93
