b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	352	216	65	1231	482	239	89	430	42
73	927	15	180	352	1259	68	243	628	50
599	435	119	86	894	735	177	145	27	51
1281	435	226	86	1569	728	282	144	627	51
461	754	88	150	582	875	115	177	7	196
683	196	132	36	958	472	189	92	349	454
861	70	172	15	993	198	197	39	614	613
1077	24	203	5	1338	254	257	50	207	736
802	897	142	186	945	1036	171	215	298	785
990	1015	194	186	1118	1146	219	212	366	1027
65	41	11	9	423	401	81	81	7	1171
50	1237	11	240	234	1463	50	287	571	1346
575	330	112	63	727	483	138	89	507	1573
282	894	51	171	505	1149	93	220	604	1691
133	705	29	144	282	859	61	176	584	1871
674	873	126	174	1032	1245	198	248	405	1932
1168	358	222	75	1366	542	266	115	538	1952
1077	128	203	26	1338	376	257	75	207	2117
920	76	178	16	1051	217	201	41	600	2212
805	385	166	82	1027	598	207	122	417	2218
97	1238	20	232	308	1537	59	291	234	2652
1168	411	222	80	1362	595	265	120	538	3370
1398	1	259	0	1606	234	296	42	454	3425
65	42	11	9	423	424	81	84	7	3724
818	6	163	1	956	144	192	30	586	4019
348	394	66	79	522	569	101	114	607	4080
1230	721	226	140	1382	877	256	171	292	4138
461	271	88	55	582	392	115	82	7	4139
1205	86	215	18	1493	318	274	65	183	5913
