b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	683	210	131	1553	1055	285	207	183	12
805	283	166	59	1027	505	207	100	417	93
54	1094	10	207	220	1256	37	234	277	245
1181	582	210	126	1493	872	274	187	183	832
1079	25	204	5	1235	181	235	36	617	1040
1	362	0	75	658	1080	137	220	449	1750
173	1019	33	222	527	1397	107	300	211	2226
527	1	107	0	1071	533	218	107	211	2227
637	415	122	87	1130	897	214	182	393	2275
146	219	26	44	1160	1305	222	256	394	2276
405	1019	76	201	871	1471	176	298	392	2294
1175	788	233	158	1398	983	279	198	392	2304
686	1	131	0	1130	434	214	86	393	2312
491	1338	90	265	663	1517	123	300	394	2332
663	904	123	187	1135	1067	217	220	394	2337
399	151	78	31	688	473	137	98	441	2437
1370	614	249	122	1611	874	297	173	187	2670
659	923	126	175	973	1298	191	251	620	2866
790	1158	137	240	991	1355	175	277	627	3690
73	240	15	48	352	544	68	106	628	6801
1236	532	240	113	1515	858	298	181	628	6810
33	213	7	45	232	440	47	93	41	7244
