b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	844	71	161	546	1003	99	188	609	28
1122	41	218	9	1271	192	249	40	409	62
1260	987	247	200	1543	1263	300	251	409	66
466	609	91	129	685	827	135	173	409	67
557	145	106	26	713	301	140	60	410	70
226	295	43	59	477	511	95	104	414	70
89	1150	16	230	423	1478	81	294	7	77
697	1020	131	204	1050	1369	202	274	405	82
818	1032	163	190	956	1171	192	219	586	96
789	787	150	155	926	899	177	178	489	101
1331	1158	249	241	1445	1272	272	264	138	111
543	201	112	42	680	336	140	69	420	141
287	499	51	104	462	660	82	132	406	142
311	1173	57	228	510	1383	94	267	604	191
310	1177	62	223	482	1349	88	249	598	192
1345	16	251	3	1528	160	289	33	40	203
1103	30	216	8	1240	167	241	34	430	205
328	739	63	132	515	938	101	174	427	219
1116	739	223	132	1340	954	269	177	453	219
11	923	2	165	185	1097	39	202	359	230
1288	653	232	126	1647	1026	300	193	451	247
168	929	34	183	444	1198	88	236	142	256
1344	169	240	33	1654	480	300	93	399	283
1220	866	234	185	1314	960	256	207	390	374
