b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	709	82	149	616	1058	122	223	7	375
1210	796	216	171	1408	991	252	207	32	3656
1185	107	211	24	1493	375	274	81	183	2562
21	1221	5	247	153	1348	33	274	208	3804
753	832	154	182	1003	1035	204	223	210	67
693	5	147	1	1375	845	300	187	223	2237
1015	372	192	76	1346	653	254	132	391	1406
505	91	98	20	866	402	175	87	392	1383
405	653	76	132	1377	1343	274	279	392	1406
637	518	122	106	1130	996	214	200	393	1407
146	302	26	58	1135	1350	217	262	394	1408
856	1196	164	250	1094	1442	213	300	409	2940
1122	665	218	142	1260	795	247	169	409	2975
134	1174	27	251	386	1386	81	295	417	2920
805	718	166	150	1083	997	217	203	417	2921
179	267	32	57	625	716	120	151	418	2927
1011	107	201	20	1286	368	259	73	438	3660
891	989	170	213	1105	1188	212	253	452	3642
1000	747	194	162	1434	1202	283	260	469	2262
50	46	11	10	234	278	50	57	571	3508
