b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1089	88	224	616	1330	122	277	7	127
1102	320	202	65	1272	494	235	99	9	1025
299	1294	58	269	439	1434	87	298	142	103
574	357	113	73	700	482	137	96	142	375
322	1172	64	243	558	1446	113	300	211	391
558	1	113	0	1071	519	218	105	211	392
54	347	10	71	265	572	45	109	277	11
1230	506	226	105	1382	662	256	136	292	127
802	815	142	172	945	954	171	201	298	475
298	164	56	31	456	370	87	70	310	197
1286	487	254	99	1414	615	279	124	316	229
1314	832	259	169	1489	992	293	200	320	1108
671	797	133	172	856	982	169	208	347	851
311	377	55	78	559	676	105	140	381	547
1015	799	192	164	1338	1156	253	237	391	421
452	1	82	0	739	435	139	86	394	424
856	487	164	107	1122	749	218	160	409	333
805	11	166	2	1027	250	207	46	417	1105
216	214	39	44	711	838	136	172	418	1099
711	326	136	73	1022	586	203	128	418	1100
512	489	101	107	671	648	138	143	419	574
543	983	112	205	680	1122	140	233	420	341
236	422	46	91	401	571	87	128	428	371
122	1254	23	263	295	1427	60	300	430	1067
144	1229	29	264	297	1381	58	293	431	1119
196	315	37	68	318	460	60	96	472	769
177	869	35	175	659	1485	129	296	494	466
580	641	113	128	761	828	143	160	507	423
504	916	105	192	658	1064	136	222	525	843
733	559	142	118	844	665	166	141	533	992
1033	318	207	66	1252	565	252	117	550	950
967	543	183	110	1526	885	300	184	555	790
812	703	166	151	1061	1124	218	242	594	915
1019	1127	183	234	1214	1294	220	265	597	568
366	13	66	2	498	130	93	27	603	1094
1054	45	194	10	1180	307	217	62	604	1131
348	1026	66	214	533	1205	103	250	607	1128
634	458	122	97	838	717	163	152	608	1095
370	16	72	3	518	175	98	31	608	1145
1236	895	240	188	1515	1224	298	256	628	916
91	232	16	48	251	415	50	87	630	920
