b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	726	155	148	1092	974	199	193	6	2260
860	551	155	112	1092	756	199	150	6	2261
860	6	155	1	1092	254	199	46	6	2262
433	1276	83	271	573	1408	113	300	7	333
133	1178	20	240	451	1493	80	300	23	2325
618	77	123	16	882	349	175	69	27	56
149	491	30	104	299	645	58	133	142	310
1362	669	256	129	1490	1039	282	205	338	625
236	587	46	119	445	834	96	176	428	1617
1381	197	256	38	1601	444	295	83	454	802
789	392	150	81	926	833	177	172	489	1064
715	1005	143	215	1144	1161	229	247	491	219
202	308	40	57	628	741	123	142	494	1088
1168	502	222	97	1362	678	265	134	538	49
762	768	156	157	884	902	182	186	539	2615
536	1089	114	231	817	1436	169	300	584	1899
388	403	78	85	556	871	109	178	586	2017
552	1374	103	273	660	1479	127	296	598	2015
1300	77	230	16	1564	349	281	69	627	56
73	405	15	77	352	739	68	138	628	55
