b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1105	210	244	1275	1295	242	281	31	2708
299	427	58	88	439	567	87	117	142	652
814	965	152	201	1061	1223	203	253	160	736
1190	1227	223	253	1362	1413	261	294	247	238
236	463	43	94	456	992	87	197	310	689
22	1	4	0	172	146	36	31	359	2967
1	128	0	25	616	338	114	68	405	1998
1047	326	225	67	1246	546	268	112	422	124
328	366	63	76	515	749	101	158	427	2770
122	918	23	195	295	1094	60	233	430	2169
1025	222	204	48	1276	466	257	99	438	340
1269	1103	228	229	1647	1478	300	299	451	2053
891	986	170	206	1110	1263	213	262	452	2202
1116	366	223	76	1310	749	263	158	453	2770
715	423	143	91	1149	587	230	124	491	1600
770	1194	158	248	889	1332	183	277	539	1571
233	1113	41	231	382	1260	70	259	567	1309
463	6	92	1	801	408	160	86	586	1698
806	1347	161	272	930	1476	188	300	586	1703
282	629	51	136	505	866	93	181	604	2481
