b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	447	82	92	582	664	115	138	7	153
753	1054	154	230	1003	1257	204	271	210	115
54	841	10	178	265	1059	45	215	277	61
937	676	183	146	1305	1068	257	223	320	257
1153	885	218	181	1499	1425	282	284	351	287
436	372	83	75	1491	1263	298	262	392	593
146	154	26	31	739	821	139	160	394	595
856	1114	164	239	1122	1380	218	293	409	724
299	991	57	211	563	1266	107	263	410	726
303	879	58	171	520	1101	102	218	427	793
1097	884	219	172	1310	1097	263	217	453	793
73	98	15	21	352	459	68	88	628	777
