b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	614	222	123	1535	1000	289	196	6	64
65	1205	11	251	243	1450	47	300	7	462
243	1	47	0	442	191	85	37	7	463
1102	987	202	204	1290	1173	239	241	9	14
117	178	17	36	462	512	83	99	23	20
599	345	119	71	882	632	175	127	27	493
1002	301	187	62	1267	612	240	125	31	139
1210	952	216	201	1393	1135	249	234	32	137
1081	12	201	2	1282	203	245	45	87	6
168	59	34	10	304	195	59	35	142	63
267	1094	49	214	468	1310	85	252	174	474
1374	256	250	51	1624	479	300	95	187	565
450	396	79	83	622	583	113	122	247	9
1076	99	210	18	1517	666	296	133	250	10
873	1212	167	249	1022	1365	199	282	254	14
224	306	38	57	640	649	114	124	258	23
468	114	86	23	1140	744	218	152	261	29
1385	533	253	108	1636	1117	300	216	264	30
227	150	45	31	385	296	78	63	272	41
511	969	97	196	1034	1481	197	300	276	35
50	1205	9	251	265	1421	45	288	277	36
850	887	166	181	1407	1233	271	249	288	55
1194	532	231	111	1493	757	292	157	291	59
1221	64	224	13	1606	525	300	107	292	65
1	689	0	139	300	935	63	191	293	62
294	71	55	16	456	234	87	48	310	79
919	485	185	103	1261	888	259	190	313	87
309	288	55	59	895	1161	166	232	315	89
704	765	128	156	1346	1461	253	300	315	90
607	746	120	158	776	900	156	192	318	88
834	1238	161	260	1064	1445	207	300	320	107
1314	1278	259	268	1489	1443	293	300	320	108
509	277	98	59	648	422	126	88	320	111
438	79	86	16	612	234	121	47	321	106
19	1026	4	217	380	1431	75	298	325	117
1329	1088	249	220	1437	1196	274	245	327	95
214	1130	41	228	1176	1498	219	300	329	110
152	636	29	133	869	1407	163	285	339	120
1130	20	212	4	1427	673	269	139	339	122
652	666	124	142	973	1081	182	224	345	137
153	1350	27	254	418	1537	79	294	346	135
721	1	143	0	880	204	174	41	347	139
394	949	77	194	1011	1438	199	296	349	142
538	420	97	87	1128	1328	208	267	350	144
1153	818	218	163	1501	1269	283	248	351	147
192	169	37	33	432	422	84	84	352	146
590	121	107	26	968	418	177	88	354	152
6	1	1	0	177	172	37	36	359	164
320	651	61	127	1225	1303	235	258	362	157
210	579	40	120	526	1035	103	218	363	159
1009	885	198	181	1360	1346	265	276	366	161
1221	543	232	107	1504	1203	288	243	368	170
1035	554	190	111	1580	857	300	173	372	171
129	348	23	68	278	530	52	103	375	172
399	60	79	12	1191	679	233	145	376	173
662	424	122	90	900	851	167	176	380	178
317	298	56	61	559	546	105	113	381	182
375	629	74	128	1235	896	236	184	383	222
322	289	57	59	523	496	96	99	386	223
996	836	195	174	1314	1158	256	243	390	225
1015	608	192	122	1346	852	254	169	391	226
405	852	76	169	1239	1470	246	300	392	226
637	536	122	113	1130	812	214	165	393	227
124	51	21	10	1160	711	222	137	394	228
1227	817	245	172	1478	1182	294	246	395	231
958	1261	185	261	1076	1384	211	288	396	232
123	333	26	70	496	899	100	186	398	247
1338	795	239	161	1654	1115	300	224	399	74
569	1	105	0	1032	399	198	80	405	195
248	395	42	75	950	1428	178	288	406	196
982	644	187	132	1099	824	213	172	407	198
447	637	87	136	859	1377	165	285	409	220
856	11	164	2	1543	1216	300	245	409	221
60	1148	13	233	305	1500	58	300	410	217
305	1	58	0	902	852	177	176	410	218
1200	1294	228	260	1371	1461	263	294	412	192
226	362	43	77	452	588	91	125	414	220
134	121	27	25	429	408	88	85	417	207
134	189	27	40	805	1010	166	218	417	209
