b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	512	120	98	882	799	175	152	27	939
1002	881	187	171	1267	1216	240	239	31	116
749	1196	153	245	1003	1412	204	288	210	718
333	332	67	69	1071	1194	218	240	211	260
877	1206	168	240	1018	1369	198	274	254	960
6	520	1	98	224	818	47	159	293	914
740	446	129	90	945	633	171	130	298	94
298	533	56	108	460	754	88	150	310	193
1001	351	200	73	1165	509	235	108	314	607
19	890	4	180	330	1205	66	245	325	605
1344	1050	240	217	1654	1391	300	285	399	522
1260	1177	247	242	1543	1470	300	298	409	391
543	1120	112	229	680	1262	140	258	420	393
1097	271	215	59	1280	527	249	109	430	632
1004	1028	195	205	1434	1486	283	294	469	56
953	285	180	63	1526	807	300	173	555	970
69	1200	15	245	178	1340	38	274	571	239
1091	1	206	0	1275	207	242	40	583	671
1285	512	227	98	1564	799	281	152	627	939
72	287	12	56	251	459	50	92	630	1201
