b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	644	63	124	493	805	96	157	427	570
1116	644	223	124	1288	809	258	158	453	570
393	30	77	6	688	377	137	77	441	805
1015	1268	192	239	1346	1548	254	294	391	838
522	555	101	109	1377	1125	274	230	392	840
637	604	122	124	794	761	151	153	393	842
477	39	87	8	691	574	129	115	394	848
683	1185	132	228	1011	1521	199	299	349	924
26	1	5	0	330	300	66	61	325	1255
805	968	166	186	1083	1234	217	236	417	1281
543	1248	112	239	680	1387	140	267	420	1281
1260	1027	247	202	1495	1274	291	248	409	1294
634	249	122	48	782	450	151	88	608	1294
