b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1265	155	256	1077	1511	196	300	6	937
618	375	123	79	882	682	175	140	27	284
618	825	123	168	882	1131	175	228	27	1551
434	117	86	22	668	791	133	159	216	2295
619	5	130	1	864	245	185	55	223	1313
1362	1145	255	238	1499	1278	282	264	351	1819
262	1031	46	210	462	1253	82	252	406	410
134	1063	27	213	386	1383	81	281	417	1605
891	82	170	17	1105	342	212	69	452	1386
1097	1068	219	214	1310	1284	263	260	453	3472
1281	358	226	75	1564	682	281	140	627	284
1281	808	226	164	1564	1131	281	228	627	1551
1236	910	240	181	1515	1227	298	246	628	1724
