b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	346	25	66	1197	1556	228	300	5	9777
1197	1	228	0	1531	329	300	69	5	9778
1121	1239	205	245	1390	1506	262	300	6	3245
1390	1	262	0	1559	168	294	31	6	3246
1	329	0	69	303	642	54	124	6	9778
400	111	73	20	1136	788	223	159	28	9821
805	1327	159	239	1116	1613	224	300	81	219
1142	1	228	0	1354	224	267	41	81	220
290	1	54	0	468	181	85	31	174	4449
250	1355	46	271	362	1505	68	300	310	2954
1157	300	237	60	1261	415	259	85	313	3256
1001	435	200	85	1165	606	235	122	314	1284
19	561	4	117	330	867	66	179	325	1834
1362	923	256	179	1490	1472	282	288	338	1300
1350	584	241	108	1654	920	300	173	399	1163
1122	1002	218	195	1260	1128	247	221	409	3246
1408	1	275	0	1543	136	300	25	409	3249
249	1237	48	240	429	1395	83	270	410	3265
557	772	106	160	707	922	139	193	410	3266
1219	759	232	148	1366	900	262	176	412	9954
847	30	173	6	1027	337	207	60	417	3241
543	845	112	171	680	984	140	199	420	3294
303	1394	58	259	501	1593	98	300	427	8311
1119	948	211	185	1576	1390	300	273	442	7996
143	1	29	0	373	234	71	42	443	7997
1097	1399	219	260	1296	1593	260	300	453	8311
780	837	144	169	903	960	169	194	605	4701
780	144	144	31	903	270	169	56	605	4702
653	927	126	179	796	1540	154	300	608	4714
