b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	908	155	190	1092	1163	199	238	6	418
856	74	164	16	1122	340	218	70	409	435
1181	413	210	83	1493	705	274	143	183	491
181	521	35	106	1071	1438	218	293	211	499
1348	312	266	66	1464	461	290	97	418	514
1342	362	265	76	1464	485	290	101	418	545
1047	615	225	124	1243	866	267	177	422	562
805	1222	166	258	1027	1444	207	299	417	944
122	211	23	44	295	398	60	85	430	1072
711	634	136	126	863	800	167	162	418	1124
1236	1038	240	214	1515	1384	298	286	628	1154
461	17	88	2	619	257	123	55	7	1388
504	25	105	5	658	174	136	35	525	1435
774	1050	136	225	972	1262	177	270	451	1472
282	1043	51	213	505	1298	93	262	604	1507
378	796	70	171	625	1053	120	223	418	1635
70	812	12	165	423	1232	81	253	7	1698
33	798	7	163	232	1025	47	212	41	1888
1381	108	256	22	1606	360	296	68	454	1910
378	412	70	87	625	677	120	140	418	1936
231	114	45	24	401	276	87	65	428	2011
343	250	61	51	498	396	93	82	603	2495
536	1195	114	256	738	1405	154	299	584	3163
1269	719	228	146	1647	1083	300	212	451	3243
1	1047	0	215	359	1444	75	294	449	3508
443	32	93	6	745	277	154	58	449	3509
149	507	30	105	299	661	58	134	142	4049
149	502	30	107	299	703	58	145	142	4053
262	1253	46	261	445	1443	78	295	406	4079
1121	317	205	64	1578	810	298	165	6	4166
1023	748	205	152	1241	1110	250	227	550	4255
1215	830	224	171	1555	1260	293	256	6	4408
73	1007	15	208	352	1340	68	272	628	4416
618	631	123	128	882	901	175	181	27	4421
1281	607	226	122	1564	901	281	181	627	4421
718	1212	135	254	886	1418	172	300	628	4452
618	939	123	191	882	1209	175	244	27	4455
1300	939	230	191	1564	1209	281	244	627	4455
753	667	154	134	1172	1159	239	235	210	4635
299	21	57	3	563	302	107	56	410	4659
69	1	13	0	300	250	51	43	277	4791
299	1181	57	245	563	1447	107	294	410	4905
1210	519	216	111	1387	694	248	143	32	5186
689	1	124	0	820	124	152	26	23	5264
