b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	870	155	175	1092	1092	199	218	6	2098
65	1	11	0	428	371	82	73	7	2392
1002	891	187	183	1267	1203	240	247	31	418
1	512	0	98	240	751	41	139	33	1357
1050	230	195	47	1282	487	245	104	87	744
267	700	49	140	468	902	85	176	174	1044
470	261	78	43	657	444	117	81	258	1248
227	711	45	143	360	834	73	169	272	758
54	541	10	99	265	749	45	134	277	125
798	1066	141	207	945	1204	171	236	298	287
298	1081	56	224	456	1287	87	263	310	3570
834	203	161	39	1305	666	257	132	320	3243
396	676	73	125	667	936	124	174	394	239
1080	274	217	54	1478	821	294	166	395	532
262	769	46	155	462	983	82	194	406	2740
946	141	182	31	1075	260	207	53	408	2754
1047	1286	225	262	1216	1450	261	297	422	1112
110	419	21	88	232	670	46	142	429	748
486	1144	97	221	1144	1516	229	298	491	2571
248	305	50	59	404	460	80	88	561	2454
237	131	42	24	358	255	65	47	567	397
1	1166	0	217	358	1444	65	273	567	1538
931	1	173	0	1266	333	240	65	583	936
349	230	76	44	512	375	109	73	584	1208
263	1200	49	241	522	1490	101	298	607	2569
1064	471	192	95	1191	695	219	140	626	2332
