b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	955	205	186	1539	1384	290	270	6	4368
1411	135	267	30	1586	325	300	65	6	4371
1102	1366	202	262	1272	1540	235	296	9	107
1025	263	192	52	1267	602	240	120	31	925
508	112	100	22	679	330	135	66	122	295
1077	1091	203	206	1330	1466	255	278	207	597
873	1006	167	200	1012	1161	197	234	254	2145
802	438	142	88	945	578	171	117	298	645
298	1289	56	267	417	1441	80	297	310	5194
1015	905	192	187	1338	1120	253	228	391	552
396	347	73	65	691	675	129	129	394	554
958	1213	185	239	1076	1336	211	266	396	556
262	1184	46	246	462	1369	82	280	406	363
856	133	164	26	963	240	187	49	409	2819
1260	1030	247	211	1543	1307	300	262	409	4786
216	1105	39	217	378	1266	70	248	418	1887
1103	477	216	99	1231	607	239	123	430	625
1381	1032	256	207	1601	1270	295	251	454	4956
580	1108	113	223	761	1295	143	255	507	553
393	1	76	0	584	242	112	47	607	3651
746	1070	148	220	1236	1461	246	299	614	865
1272	6	247	1	1515	247	298	52	628	4616
