b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1124	88	208	971	1625	181	300	194	84
971	1	181	0	1604	616	300	115	194	85
1	616	0	115	982	1597	185	300	195	85
982	1	185	0	1594	605	300	113	195	86
1	605	0	113	989	1601	185	300	196	86
989	1	185	0	1617	629	300	115	196	87
1	629	0	115	1078	1700	186	300	197	87
1078	1	186	0	1729	1086	300	198	197	88
1	1086	0	198	275	1360	47	245	198	88
269	433	46	76	1190	1353	204	234	198	90
1195	1398	205	237	1543	1745	268	300	198	91
1543	1	268	0	1750	205	300	32	198	92
1	205	0	32	280	484	46	77	199	92
65	1268	12	253	301	1502	59	300	216	124
1094	1	212	0	1604	501	300	86	225	48
1	501	0	86	408	740	74	126	226	48
417	117	76	23	1431	1630	259	300	226	49
1431	1	259	0	1635	200	300	40	226	50
463	129	85	24	1212	851	223	157	231	110
