b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	90	249	19	1611	337	297	67	187	924
1181	979	210	208	1493	1257	274	266	183	3144
1181	275	210	58	1493	659	274	139	183	3145
1	1021	0	210	127	1168	25	239	448	3720
1071	931	231	202	1375	1226	300	269	223	4535
1123	24	212	4	1576	515	300	105	442	5669
1	554	0	113	363	1037	69	209	443	5669
663	311	127	66	1059	854	207	179	620	6126
609	1	128	0	1067	470	230	105	223	8617
597	825	125	177	1083	1306	234	285	223	8618
884	18	181	4	1000	134	204	27	220	9738
599	208	123	42	802	413	166	85	220	11140
51	608	8	135	612	1167	129	255	223	11508
1045	1	208	0	1276	220	257	45	438	11510
1036	124	206	26	1276	358	257	75	438	11511
873	910	167	189	1012	1099	197	229	254	11964
1215	983	224	191	1586	1399	300	272	6	13125
1121	739	205	152	1567	1202	296	248	6	13133
1121	565	205	118	1578	1008	298	208	6	13134
659	238	126	50	1052	865	206	177	620	13196
303	782	58	163	515	1003	101	209	427	16826
1097	788	219	164	1310	1003	263	209	453	16826
117	660	22	130	295	838	60	168	430	21270
