b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	284	0	58	224	507	47	105	293	492
60	1	12	0	224	192	47	38	293	493
860	530	155	110	1092	722	199	147	6	571
834	1066	161	216	1292	1478	254	298	320	772
320	1130	61	228	973	1462	189	295	362	1027
1056	367	190	73	1219	654	223	131	364	1048
330	1	66	0	1167	633	237	130	211	1246
1323	846	253	166	1551	1107	300	218	529	1584
114	583	20	119	259	881	47	178	521	1766
1070	1	202	0	1261	190	239	37	583	1775
536	14	114	3	825	307	171	61	584	1796
806	1046	152	205	1154	1323	219	260	530	1954
517	396	102	75	652	536	129	102	122	1983
33	350	7	68	232	554	47	110	41	2138
467	271	93	54	700	543	137	107	142	2314
579	577	106	114	735	732	135	142	629	2452
1	253	0	54	166	411	32	85	477	2690
937	367	181	79	1137	698	222	144	544	2916
1381	143	256	30	1606	394	296	76	454	3072
349	745	67	141	600	1269	118	244	429	3207
553	1194	111	227	884	1461	182	283	539	3395
543	6	109	1	937	327	193	67	539	3396
73	616	15	120	352	926	68	179	628	3412
232	785	44	154	452	992	91	197	414	3478
815	44	169	9	1154	425	236	88	428	3495
73	230	15	45	352	530	68	102	628	3537
674	639	126	126	1037	1007	199	200	405	3541
832	1	156	0	1061	230	203	47	160	3560
133	60	20	11	467	388	84	74	23	3628
1245	60	245	11	1347	162	267	33	257	3628
33	533	7	109	232	737	47	149	41	3761
