b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	73	205	14	1578	558	298	109	6	2478
133	190	20	36	462	500	83	92	23	3353
618	346	123	70	882	606	175	120	27	531
149	752	30	162	304	908	59	191	142	3122
1370	796	249	171	1596	987	294	207	187	825
1058	1088	212	230	1165	1193	235	253	314	3163
671	1090	133	220	856	1270	169	255	347	3034
1191	736	228	150	1314	868	256	182	390	1191
262	820	46	176	462	1003	82	208	406	3023
262	42	46	9	462	269	82	52	406	3047
1122	446	218	90	1260	583	247	119	409	1677
303	526	58	107	520	744	102	153	427	3086
128	66	26	14	745	583	154	118	449	2401
1269	781	228	160	1647	1153	300	228	451	2695
1097	532	219	108	1310	737	263	151	453	3086
1023	25	205	5	1252	352	252	73	550	2883
1300	346	230	70	1564	606	281	120	627	531
718	1102	135	223	999	1428	196	293	628	527
