b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1188	15	255	269	1414	52	300	7	292
152	1	24	0	462	402	83	79	23	8
613	756	122	160	882	1069	175	220	27	488
1229	177	220	37	1393	495	249	96	32	7
168	325	34	73	700	782	137	164	142	17
814	636	152	138	1019	845	194	181	160	620
753	355	154	76	1003	591	204	123	210	319
1	984	0	211	319	1371	68	299	293	466
834	1215	161	251	1087	1455	212	299	320	166
385	899	74	187	612	1085	121	226	321	255
692	231	134	52	958	514	189	112	349	278
320	142	61	32	970	865	188	173	362	190
405	1046	76	215	795	1438	160	300	392	127
795	1	160	0	1305	289	259	61	392	128
637	852	122	177	1130	1283	214	263	393	128
146	665	26	126	691	1490	129	285	394	129
226	445	43	95	452	693	91	149	414	172
134	372	27	80	380	742	80	160	417	167
811	3	168	1	1062	238	220	53	428	15
231	470	45	99	401	741	87	160	428	203
110	384	21	83	232	503	46	108	429	571
1103	113	216	28	1280	347	249	76	430	477
1221	45	230	10	1572	360	299	71	442	11
6	346	1	68	373	692	71	135	443	11
1394	267	258	57	1606	508	296	102	454	280
789	1213	150	263	926	1319	177	285	489	652
711	336	142	75	1144	514	229	111	491	228
778	465	146	104	936	605	178	132	530	567
1202	910	230	200	1362	1065	265	234	538	103
918	429	170	90	1261	757	239	157	583	304
552	404	103	82	660	512	127	106	598	208
552	1300	103	269	660	1411	127	293	598	685
23	1	5	0	546	233	99	44	609	203
1295	756	229	160	1569	1076	282	221	627	488
92	787	19	155	352	1237	68	239	628	11
