b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	9	20	2	462	339	83	65	23	5454
599	1048	119	207	882	1348	175	266	27	2809
599	389	119	75	882	678	175	132	27	4504
599	31	119	5	882	321	175	61	27	4848
599	939	119	181	862	1480	170	286	27	6475
599	828	119	154	862	1155	170	214	27	7882
599	774	119	152	862	1142	170	222	27	8657
583	733	116	137	925	1069	183	201	27	9533
1	220	0	40	144	367	25	65	33	675
1245	9	245	2	1347	111	267	24	257	5454
1365	1026	244	191	1654	1353	300	257	399	8
1033	408	222	80	1216	633	261	126	422	1017
236	1050	46	197	345	1160	74	225	428	338
1281	1048	226	207	1564	1348	281	266	627	2809
1281	389	226	75	1564	678	281	132	627	4504
1281	31	226	5	1564	321	281	61	627	4848
1281	774	226	152	1544	1142	276	222	627	8657
1276	741	225	138	1544	998	276	187	627	9533
135	22	28	4	352	279	68	54	628	2809
193	1200	39	225	352	1363	68	255	628	4847
