b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	125	16	25	423	488	81	99	7	1521
1	480	0	88	137	616	23	111	33	219
1	291	0	55	137	427	23	78	33	1671
1	655	0	119	137	791	23	142	33	2430
1	753	0	140	137	889	23	163	33	2707
1060	1369	196	257	1198	1506	223	284	121	353
286	1427	53	277	433	1564	78	300	174	444
1264	1218	243	249	1413	1369	272	278	233	3310
325	792	62	158	513	983	98	195	362	3718
400	36	74	6	663	328	123	61	394	1992
962	1149	186	228	1076	1258	211	252	396	1835
1200	914	228	183	1366	1066	262	214	412	1453
1057	1234	227	253	1216	1387	261	285	422	899
357	763	71	147	564	974	118	194	422	2654
357	515	71	105	699	853	149	179	422	2904
941	1096	182	210	1137	1385	222	266	544	2451
348	369	66	74	522	525	101	105	607	2592
