b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	955	58	194	561	1247	111	255	142	697
299	468	58	98	448	612	89	128	142	698
298	1039	56	207	456	1345	87	265	310	323
709	823	132	167	945	1004	181	206	311	350
1314	1239	259	256	1489	1399	293	287	320	64
1314	1017	259	212	1489	1172	293	242	320	65
19	879	4	174	330	1192	66	238	325	1150
19	159	4	35	330	470	66	98	325	1152
1362	448	255	84	1499	585	282	110	351	1028
262	293	46	58	467	486	83	94	406	50
805	1359	166	277	935	1496	188	300	417	541
805	44	166	7	1083	290	217	56	417	544
216	1164	39	237	378	1326	70	268	418	544
216	1014	39	210	378	1181	70	242	418	545
216	638	39	129	378	805	70	161	418	615
711	1214	136	253	863	1366	167	284	418	621
543	1219	112	260	680	1358	140	288	420	552
543	958	112	201	680	1097	140	229	420	554
