b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1179	0	219	440	1619	81	300	5	3213
443	1	82	0	1531	1047	300	209	5	3214
1	1047	0	209	303	1341	54	262	6	3214
389	1286	70	240	681	1578	130	300	28	3221
681	1	130	0	1136	487	223	101	28	3222
267	1438	49	276	406	1578	73	300	174	1013
1	1408	0	263	151	1620	26	299	230	77
151	54	26	8	382	474	68	82	230	78
540	1218	99	215	1004	1694	177	294	230	78
330	727	58	142	913	1322	167	254	319	702
216	1305	42	258	420	1509	84	300	414	614
847	203	173	40	1083	662	217	129	417	628
378	983	70	190	630	1262	121	247	418	646
1456	750	274	153	1597	983	300	197	494	800
