b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	976	46	190	971	1547	183	300	5	1694
971	1	183	0	1526	520	299	111	5	1695
860	893	155	190	1092	1074	199	226	6	18542
1278	869	236	171	1403	1044	263	207	9	18888
1	97	0	19	137	233	23	42	33	22907
119	343	21	68	261	486	48	95	174	4645
473	950	87	193	868	1334	164	272	261	9895
1015	1166	192	240	1346	1450	254	296	391	7027
421	1	80	0	1437	692	287	146	392	7028
405	972	76	199	866	1435	175	298	392	9950
637	1333	122	276	768	1464	146	300	393	7028
496	1	91	0	1160	647	222	129	394	7030
1260	624	247	135	1543	909	300	188	409	259
74	269	16	58	329	513	69	108	438	10045
343	412	61	82	498	576	93	116	603	5841
676	1082	130	227	847	1429	166	300	620	2715
713	331	134	64	994	596	195	121	628	7135
718	1071	135	214	994	1386	195	283	628	9029
