b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	236	0	1371	186	289	39	3	915
395	58	80	13	719	502	153	111	3	1806
1005	641	205	132	1262	867	260	179	13	157
10	1	2	0	773	787	157	162	14	3314
76	818	15	164	657	1243	132	250	14	3316
84	1228	17	242	367	1510	76	300	15	1036
84	127	17	27	606	629	126	134	15	1037
397	37	81	8	949	727	201	154	16	1513
392	427	80	85	889	941	187	193	16	1514
1	767	0	166	763	1438	151	299	17	2805
1	784	0	168	678	1449	133	298	17	2806
712	1	140	0	885	176	179	39	17	2807
330	606	66	130	604	903	122	190	18	3122
