b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1040	82	210	740	1459	155	300	16	1359
740	1	155	0	889	164	187	35	16	1360
84	414	18	82	434	766	88	153	12	2452
1011	437	206	91	1461	905	300	188	13	4761
1100	211	231	39	1371	494	289	99	3	7681
1	641	0	138	702	1473	138	300	17	9048
675	25	132	5	893	316	181	69	17	9049
951	92	196	20	1448	301	300	63	15	9574
1	301	0	63	227	519	46	108	16	9574
403	300	82	64	889	855	187	184	16	10467
1094	1118	224	227	1302	1337	269	275	12	14683
812	500	171	102	1429	1122	300	234	11	18621
1153	1044	240	215	1431	1325	300	274	2	19860
1	1325	0	274	126	1450	26	300	3	19860
417	1020	87	213	629	1220	132	257	11	24190
90	771	18	156	373	1051	77	214	15	26315
1175	41	246	8	1424	222	300	47	5	26432
84	1216	18	256	267	1436	55	300	12	27009
189	94	40	20	417	306	85	62	12	27010
