b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	675	259	139	1448	915	300	188	15	41
1	965	0	198	345	1314	70	270	16	41
1246	89	259	17	1448	311	300	62	15	57
1	357	0	71	358	772	73	159	16	57
1	142	0	29	233	389	47	79	16	87
895	576	188	116	1430	1287	296	258	16	111
895	897	188	182	1405	1483	290	300	16	131
911	703	191	148	1377	1042	290	217	3	335
1078	163	226	35	1400	447	296	97	3	344
495	1	104	0	927	534	196	111	16	391
392	197	80	41	889	715	187	150	16	393
373	162	77	33	1076	895	223	186	15	760
636	10	132	2	1076	434	223	88	15	764
569	9	117	1	1026	460	212	97	12	766
373	273	77	54	985	968	204	198	15	811
1	761	0	153	465	1268	96	261	18	890
888	946	183	191	1298	1339	268	276	12	1529
961	1	202	0	1137	186	240	39	3	1702
660	559	140	115	1296	1145	274	244	3	1920
529	6	111	1	928	374	196	79	11	2374
482	839	101	175	928	1231	196	260	11	2448
92	225	18	47	464	599	98	126	5	2769
92	469	21	92	622	1056	132	217	2	2781
1013	423	212	84	1167	1097	243	218	2	2934
151	1142	31	243	406	1418	82	297	3	2939
197	374	41	75	722	874	154	187	3	3310
562	25	117	6	1066	371	218	75	10	3388
1085	107	222	20	1455	412	299	84	1	3494
1	223	0	44	665	764	133	153	14	3661
1	741	0	149	665	1282	133	260	14	3677
1005	371	205	77	1262	601	260	125	13	3787
102	455	23	98	552	977	118	204	2	3830
325	392	65	80	604	661	122	134	18	4049
330	358	66	75	604	703	122	145	18	4053
96	1	20	0	926	863	188	173	17	4176
1	979	0	197	454	1518	87	300	17	4187
454	1	87	0	899	425	182	91	17	4188
1	886	0	172	755	1545	149	300	17	4192
108	1185	21	242	349	1477	70	300	18	4439
84	661	17	133	387	963	80	195	15	4513
84	251	17	49	391	559	81	113	15	4515
888	300	183	63	1205	623	248	131	12	4671
1033	8	214	1	1264	320	263	67	15	4671
813	722	168	152	1205	1159	248	238	12	4818
799	581	165	118	1292	1141	269	237	15	4819
