b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	275	222	54	1415	593	290	118	1	440
1120	1132	230	232	1395	1398	286	286	1	441
1240	1	260	0	1431	312	300	66	2	2194
84	1144	18	235	364	1467	74	300	12	1230
84	148	18	27	417	505	85	100	12	1336
486	836	100	176	888	1293	183	269	12	1426
64	1002	12	199	559	1505	111	300	14	2677
434	869	90	172	683	1144	142	229	15	534
379	1015	78	219	669	1299	140	279	15	1907
560	557	116	116	1076	1019	223	212	15	2697
1	1195	0	244	445	1489	85	300	17	736
328	18	64	4	671	325	131	66	17	737
