b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	529	202	97	1504	913	276	172	25	64
685	1158	136	213	1114	1648	211	300	15	71
1114	1	211	0	1348	155	254	30	15	72
286	1	57	0	693	412	129	73	13	74
234	546	42	99	1050	1354	205	262	14	75
1099	774	205	149	1512	1179	281	224	27	79
99	1190	21	227	515	1614	93	300	28	79
515	1	93	0	843	329	149	56	28	80
968	185	166	34	1432	703	260	140	24	88
1	46	0	9	516	593	102	118	30	88
358	521	71	95	594	788	120	151	29	89
1221	113	235	24	1561	500	300	97	33	93
1	500	0	97	1137	1541	223	300	34	93
654	1211	129	242	946	1501	186	300	31	96
989	950	191	193	1396	1395	275	282	30	97
946	1	186	0	1402	526	280	110	31	97
564	1176	108	237	743	1389	148	284	14	108
1014	869	184	175	1251	1074	231	218	23	114
553	1098	102	216	1286	1530	239	300	20	117
1286	1	239	0	1548	259	291	51	20	118
767	427	129	78	1440	1280	262	246	24	119
1	650	0	120	516	1162	102	222	30	119
