b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	170	0	1220	284	228	55	22	2
1237	1019	231	193	1595	1390	300	264	22	4
199	9	38	2	659	531	119	96	23	5
635	138	115	26	1101	523	202	96	23	6
1	504	0	101	538	1033	91	194	25	10
1057	335	192	67	1251	536	231	107	23	11
1262	1183	234	213	1604	1534	300	282	23	11
718	1247	139	242	1048	1563	199	300	19	15
1070	258	203	50	1538	694	280	122	19	16
406	286	70	54	767	675	129	118	24	16
553	861	102	166	1080	1532	203	299	20	20
1053	155	198	28	1548	631	291	117	20	21
1	256	0	51	763	1228	146	237	21	22
951	4	162	1	1577	731	289	148	24	23
113	20	20	5	516	459	102	95	30	23
358	1008	71	189	851	1504	165	286	29	24
1	523	0	110	354	1022	64	204	20	25
1025	799	184	162	1298	1516	234	300	25	25
678	1045	131	209	1066	1420	207	285	21	26
1298	1	234	0	1634	323	300	63	25	26
496	1093	97	208	1111	1553	212	298	26	27
805	1	157	0	1534	663	289	123	26	28
1	663	0	123	419	1137	80	212	27	28
497	1	98	0	818	523	156	99	30	28
1130	403	225	78	1440	742	288	147	31	29
11	746	2	148	201	952	41	191	32	29
261	1402	48	262	454	1599	83	300	20	30
628	727	107	134	1180	1581	214	297	25	30
205	505	38	93	490	786	96	150	26	32
