b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1091	53	206	693	1558	129	289	13	155
558	1150	107	233	834	1467	166	300	14	160
834	1	166	0	1055	291	206	51	14	161
1130	564	225	112	1498	932	300	187	31	191
6	1060	1	213	201	1257	41	254	32	191
542	1006	100	196	1161	1367	218	268	20	250
921	292	181	60	1498	945	300	193	31	251
6	971	1	198	136	1103	27	225	32	251
1130	95	225	18	1402	469	280	92	31	252
6	488	1	95	396	1040	77	203	32	252
1081	876	210	172	1499	1217	290	235	21	291
9	1209	1	234	273	1464	50	281	22	291
1188	459	231	91	1561	898	300	172	33	341
1	898	0	172	642	1549	125	300	34	341
869	390	171	80	1205	726	233	142	33	342
642	1	125	0	1020	395	202	81	34	342
363	1227	72	233	660	1492	133	285	29	348
1006	1396	199	275	1143	1533	224	300	34	354
