b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	686	37	141	636	1490	125	300	14	17
658	1	130	0	1055	524	206	99	14	18
914	34	176	6	1119	232	215	44	7	180
224	1044	40	197	494	1397	93	264	14	464
501	97	94	17	1044	751	204	146	14	465
266	1340	53	245	560	1647	105	300	13	568
560	1	105	0	916	369	173	70	13	569
1130	1360	225	262	1347	1547	269	300	31	603
1258	1	252	0	1498	200	300	41	31	604
6	351	1	72	201	561	41	115	32	604
1360	415	256	72	1595	648	300	115	15	605
1	648	0	115	1048	1675	187	300	16	605
1048	1	187	0	1604	566	300	116	16	606
1	566	0	116	861	1508	170	300	17	606
861	1	170	0	1553	775	300	146	17	607
1	775	0	146	424	1204	83	231	18	607
604	938	111	195	1098	1405	206	279	20	759
1130	1010	225	195	1469	1437	294	283	31	889
1188	980	231	195	1561	1414	300	275	33	895
1	1414	0	275	140	1549	26	300	34	895
557	1138	109	226	832	1419	158	277	32	896
140	1	26	0	1198	1133	235	225	34	896
851	1	162	0	1105	255	210	48	32	897
1215	1	231	0	1581	457	296	86	32	898
1	1062	0	202	459	1569	88	300	33	898
514	151	98	25	869	636	171	125	33	900
869	155	171	30	1205	491	233	92	33	901
