b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1403	187	263	1168	1562	227	300	38	15
1122	1321	202	254	1348	1538	245	296	25	94
1122	621	202	113	1504	1018	276	191	25	95
1	339	0	63	321	672	61	127	2	110
1307	748	268	139	1465	907	300	171	18	111
1	907	0	171	542	1548	107	300	19	111
234	333	42	66	1152	1548	224	300	14	117
1152	1	224	0	1278	138	250	29	14	118
1360	704	256	136	1595	942	300	180	15	118
1	942	0	180	726	1639	125	300	16	118
726	1	125	0	1604	978	300	195	16	119
1	978	0	195	512	1506	101	300	17	119
512	1	101	0	1267	926	243	175	17	120
109	926	24	175	407	1212	79	228	18	120
488	132	97	29	1302	944	267	200	18	121
900	1318	173	254	1119	1516	215	291	7	123
1151	999	214	185	1645	1544	300	285	10	125
85	11	14	2	274	196	53	41	11	126
1075	394	210	74	1321	649	260	126	14	148
495	649	101	126	1365	1510	257	281	15	148
1228	1174	229	208	1595	1622	300	291	22	163
24	1	5	0	640	617	116	114	23	164
1	672	0	131	255	939	47	181	20	175
788	212	151	40	936	359	180	69	21	175
931	680	175	127	1117	812	214	156	38	206
1028	1189	186	227	1251	1400	231	270	23	370
1262	436	234	76	1604	811	300	149	23	372
914	1	176	0	1119	199	215	38	7	373
76	556	14	106	283	762	51	142	24	373
1120	1380	211	261	1359	1609	247	295	19	374
553	358	102	71	1366	756	254	147	20	374
418	1380	72	261	643	1609	106	295	24	374
