b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	933	35	177	803	1520	160	300	14	19
803	1	160	0	1075	260	210	47	14	20
1050	725	205	142	1243	937	244	184	14	24
1	87	0	16	354	472	68	90	2	26
270	486	54	102	932	1163	176	227	13	27
1302	1199	267	234	1465	1378	300	270	18	27
1	1378	0	270	132	1512	30	300	19	27
132	1	30	0	491	346	97	65	19	28
1354	1438	255	269	1506	1594	285	300	15	29
1	90	0	15	1447	1597	270	300	16	30
1447	1	270	0	1604	163	300	32	16	31
1	163	0	32	1210	1609	228	300	17	31
1210	1	228	0	1553	331	300	69	17	32
1	331	0	69	407	730	79	146	18	32
