b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	513	2	101	377	674	78	135	19	6
1122	40	202	9	1504	617	276	119	25	7
266	273	53	49	693	574	129	105	13	9
250	680	45	124	769	1562	153	300	14	9
769	1	153	0	1055	363	206	67	14	10
1075	338	210	60	1321	598	260	111	14	14
501	565	102	104	1106	1379	210	250	15	14
1262	829	234	154	1562	1065	291	199	23	21
1060	174	193	33	1219	314	225	62	23	21
5	1	1	0	255	242	47	46	20	23
678	661	131	135	955	965	184	194	21	24
1166	717	232	143	1402	1042	280	211	31	29
6	1081	1	218	191	1273	39	257	32	29
177	1	36	0	306	348	61	69	29	30
354	479	69	94	904	1085	174	208	36	30
