b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1424	250	268	1507	1586	281	300	1	16
79	319	16	61	548	784	110	152	3	37
401	889	74	169	1090	1574	207	300	7	27
1090	1	207	0	1570	901	300	173	7	28
1	901	0	173	170	1543	34	300	8	28
170	1	34	0	1505	1115	296	215	8	29
267	987	54	179	697	1339	144	251	9	32
374	285	77	52	1516	1224	300	237	10	31
12	1357	2	263	199	1553	38	300	11	31
970	1	196	0	1158	195	232	36	21	388
1	873	0	162	155	1032	29	192	32	54
503	523	97	99	712	730	135	136	37	327
1121	829	219	149	1514	1215	300	229	89	105
375	121	71	23	617	361	121	72	97	108
803	1	159	0	1086	284	218	59	135	143
1229	1011	248	189	1487	1266	300	240	183	391
476	1000	96	196	783	1311	150	251	189	324
1261	652	243	127	1508	880	293	174	228	321
905	110	170	21	1410	398	261	73	232	344
318	21	56	3	610	229	115	43	235	351
756	948	142	177	1217	1349	230	253	248	62
23	1179	4	212	317	1663	61	300	309	230
778	1	162	0	1026	165	214	35	336	242
1034	1069	203	213	1145	1173	227	236	356	255
648	193	135	38	1483	1003	300	191	362	271
166	1354	34	252	443	1577	96	300	372	260
1225	1010	256	202	1368	1126	288	227	374	264
198	337	39	61	822	773	167	144	398	168
22	1237	4	231	246	1448	53	276	466	90
1092	1013	223	194	1283	1205	262	232	471	85
185	1069	35	204	408	1281	78	245	610	483
704	866	148	163	923	1086	190	205	616	493
