b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1380	19	253	443	1526	91	282	3	4
166	1168	32	227	912	1519	186	300	20	8
902	1	184	0	1447	439	293	86	20	9
1015	734	196	133	1389	1057	277	203	22	2
1	347	0	61	330	587	59	104	24	2
389	625	70	122	1014	1387	192	267	24	7
657	1442	126	270	1086	1595	207	300	25	2
1086	1	207	0	1466	152	279	29	25	3
1110	993	215	189	1300	1112	253	212	28	1
376	726	70	136	591	936	114	179	30	1
392	1151	84	218	642	1335	129	252	31	3
581	356	105	66	993	623	185	116	33	8
1	149	0	24	295	300	53	52	35	10
