b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	208	0	41	194	469	39	93	26	463
1094	684	224	133	1383	1004	286	199	146	334
1311	713	254	130	1508	929	293	173	228	352
765	36	143	7	1381	501	263	97	248	54
10	490	2	99	161	627	32	127	270	593
502	596	95	117	727	835	141	166	291	463
1219	1395	255	267	1442	1562	300	300	349	268
1160	67	239	12	1412	216	295	46	351	279
204	66	42	11	360	218	76	44	371	283
1268	1062	252	203	1432	1204	289	235	451	619
793	274	161	54	929	409	191	84	467	96
795	517	151	99	1016	710	197	140	531	482
383	549	74	111	1036	1355	200	261	610	596
