b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	552	64	120	561	773	108	163	1	51
655	868	119	178	951	1217	177	248	2	92
804	1237	167	241	1143	1538	233	300	20	72
1081	1202	206	241	1447	1483	283	300	29	83
1	1306	0	255	265	1560	47	300	35	225
265	1	47	0	823	429	154	81	35	226
128	288	23	58	285	455	52	90	147	118
556	314	109	64	697	455	135	90	151	118
1038	952	208	195	1270	1212	257	250	183	71
307	958	60	199	632	1254	120	253	211	111
34	839	7	168	211	989	44	200	267	128
842	389	165	76	1034	595	200	114	282	78
884	153	180	29	1128	364	228	70	329	135
995	243	201	47	1490	750	300	148	332	134
660	802	131	164	840	979	167	199	333	130
958	905	189	177	1200	1144	235	222	333	134
35	713	6	133	236	936	45	176	399	153
726	923	135	173	1210	1259	228	235	399	153
1	1284	0	241	282	1538	56	291	400	153
1240	600	240	113	1548	955	300	188	400	156
1175	421	234	87	1501	753	300	154	401	164
1	753	0	154	348	1054	69	217	402	164
986	444	189	91	1267	756	250	159	403	152
1238	1293	245	261	1459	1481	288	298	403	164
13	18	2	3	1500	1065	293	210	404	165
796	615	155	126	961	909	190	189	440	171
517	175	105	37	773	417	153	83	464	215
1244	1003	247	201	1436	1195	287	241	465	214
817	700	150	133	1235	1082	231	205	473	212
509	1086	101	206	673	1258	134	241	474	212
394	222	79	45	612	416	125	86	476	213
1091	444	214	91	1443	716	295	152	487	152
1110	70	218	16	1443	310	295	70	487	186
1123	119	221	27	1443	355	295	81	487	187
62	618	12	139	446	873	93	192	488	187
592	1	126	0	894	328	182	60	488	188
1028	719	215	142	1377	1089	282	213	491	201
1303	124	258	23	1502	320	295	59	494	201
461	1052	93	205	570	1161	115	227	498	175
570	1	115	0	1018	527	209	110	498	202
120	472	25	87	1288	1507	255	286	559	267
1288	1242	255	259	1507	1443	297	298	559	268
27	1	4	0	478	476	101	100	560	269
189	597	34	122	850	1291	162	256	561	269
811	245	155	53	1559	1310	300	267	561	270
183	1	32	0	1632	1064	299	196	562	271
820	164	162	31	1392	535	270	101	564	272
216	11	42	2	640	611	131	126	565	273
1	450	0	95	799	1510	157	300	567	274
799	1	157	0	1015	218	198	40	567	275
1236	1131	242	224	1430	1291	278	256	567	275
1	93	0	19	292	364	57	73	569	276
1211	392	225	78	1617	914	300	175	570	276
914	1099	191	229	1280	1452	260	293	588	285
700	18	131	3	1089	799	209	156	589	286
771	1195	155	237	1002	1506	205	300	591	286
147	766	29	163	672	1143	134	239	594	284
302	570	59	105	861	1184	171	221	595	289
961	23	191	4	1163	218	235	46	595	290
715	499	144	103	928	723	185	146	596	290
1169	710	228	141	1524	1116	299	219	609	293
418	4	81	1	782	379	154	77	609	320
