b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	430	81	82	733	653	134	122	1	1
1161	774	237	157	1293	1137	266	238	3	12
541	1	109	0	1020	344	208	63	45	45
179	849	41	172	476	1065	99	214	48	47
186	679	35	138	429	1002	81	205	51	51
798	117	155	22	1543	1206	299	232	51	54
30	1256	6	242	185	1411	41	277	52	54
334	225	67	45	844	510	170	102	64	67
485	574	100	116	820	880	168	177	86	100
1048	404	217	77	1261	681	259	131	86	101
31	1073	6	216	482	1448	105	298	103	106
103	491	18	96	649	1012	122	193	113	119
665	96	133	19	1116	403	224	80	115	124
45	12	8	2	338	385	66	75	145	146
455	700	90	143	870	1244	179	253	146	146
635	1	123	0	1387	334	267	58	166	153
575	573	108	100	1525	1309	299	250	167	153
886	97	171	19	1558	837	300	163	168	154
1063	173	207	35	1498	490	283	90	229	178
386	1	76	0	626	551	122	103	234	184
354	373	63	72	599	547	113	108	235	186
843	1063	157	197	1463	1556	278	291	237	187
6	45	1	9	181	199	35	40	240	190
113	763	23	142	631	1280	123	241	241	192
1013	564	192	111	1535	874	290	167	191	194
668	151	122	31	1306	724	252	146	193	196
1	931	0	186	535	1343	111	270	194	196
861	75	177	16	1480	575	298	116	194	197
221	1	43	0	1103	935	219	186	204	201
1087	960	216	203	1305	1171	262	247	196	202
5	1055	1	223	225	1450	47	300	199	202
13	961	2	190	185	1091	38	217	201	205
119	646	24	128	750	1364	146	275	212	219
920	951	167	185	1446	1355	270	263	221	226
942	510	174	98	1372	856	259	167	222	227
1127	1275	225	269	1257	1409	251	296	152	234
598	1280	115	270	724	1401	141	294	161	234
1162	111	236	21	1475	416	300	84	153	235
55	208	11	42	564	659	110	134	154	235
1019	182	215	33	1275	311	269	61	162	237
72	428	14	94	700	917	142	194	164	238
917	420	171	88	1585	847	299	172	158	244
156	1051	30	216	317	1299	64	269	159	244
769	355	143	63	1298	695	247	129	243	268
432	1243	86	238	701	1431	141	275	253	269
1051	908	205	172	1491	1147	298	223	251	270
1295	545	253	101	1536	727	300	135	252	270
701	5	141	1	1209	447	240	85	253	270
1	939	0	184	295	1178	62	233	262	284
79	1	17	0	494	309	102	64	262	285
376	252	76	49	624	505	127	103	278	297
109	396	22	77	321	604	62	119	285	301
1281	67	244	13	1558	349	300	68	282	307
303	67	59	13	794	652	161	123	283	307
8	127	2	22	154	261	31	48	307	308
334	707	66	139	1122	1289	221	258	273	329
1	586	0	112	556	988	116	198	316	343
1118	548	217	102	1521	810	298	155	322	351
96	837	21	161	708	1470	143	288	323	351
701	6	142	1	1120	473	229	95	323	352
471	34	95	7	1494	1023	300	201	325	354
580	345	120	65	764	513	159	103	336	359
1136	849	227	168	1262	986	255	199	612	364
770	743	151	143	1136	1081	222	206	354	369
247	231	50	48	898	638	186	130	349	370
879	635	181	123	1324	989	271	194	362	387
604	842	124	159	1059	1388	217	271	364	389
14	75	3	11	479	869	104	177	372	391
241	908	46	185	903	1436	182	291	378	396
338	1137	68	224	801	1509	163	300	386	402
808	14	164	3	915	115	186	25	386	403
1261	1048	245	196	1519	1238	297	233	395	407
