b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	340	115	64	895	1096	162	201	1	1
713	1098	142	206	1096	1554	224	300	3	13
334	482	62	97	1276	1438	261	300	4	3
1276	5	261	1	1449	208	300	46	4	4
1	208	0	46	207	492	43	105	5	4
1063	845	215	164	1349	1384	270	268	5	6
914	1	185	0	1498	268	300	54	5	7
251	1121	49	204	657	1583	133	300	8	11
627	51	127	10	781	201	156	38	8	12
1142	279	226	56	1319	504	262	101	38	65
17	809	3	160	318	1499	55	277	39	67
318	290	55	52	748	1127	136	204	39	68
10	803	2	152	629	1525	124	295	40	69
694	162	138	31	1341	931	263	178	40	70
1123	153	215	33	1546	697	288	127	66	177
825	1229	169	256	987	1438	199	295	73	195
668	7	128	1	1275	1003	257	201	127	306
1051	796	202	153	1511	1347	293	260	234	418
881	248	166	46	1347	635	254	121	236	424
625	257	118	48	729	453	141	89	238	421
