b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1005	215	190	1300	1124	253	213	28	1
1081	1128	206	214	1254	1300	243	251	29	1
376	739	70	137	591	949	114	180	30	1
1015	788	196	145	1389	1119	277	217	22	2
713	1	136	0	1466	276	279	54	25	3
400	1411	85	271	540	1551	111	297	31	3
94	95	19	15	443	241	91	44	3	5
376	1129	68	220	783	1461	147	283	24	7
783	173	147	32	1014	391	192	75	24	8
581	940	105	179	993	1207	185	229	33	8
164	446	32	86	463	743	87	143	506	8
166	188	32	39	1456	1007	295	202	20	9
1	878	0	170	295	1029	53	198	35	10
959	776	190	142	1318	1093	257	202	474	12
