b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	630	40	117	1176	1309	228	250	12	1143
712	1152	130	217	1077	1361	199	256	18	23
33	763	6	154	266	877	54	177	20	348
834	1221	163	232	1160	1548	226	295	30	234
687	1109	144	211	842	1276	179	248	48	644
109	8	22	1	225	162	46	33	95	159
857	1008	169	203	1506	1287	297	256	210	903
499	732	99	143	827	1049	166	207	220	926
1102	794	224	154	1486	1213	298	236	220	1063
338	59	61	11	838	517	152	94	221	1064
942	1383	175	248	1487	1664	282	300	242	337
518	931	99	179	767	1176	149	227	295	1236
51	7	10	1	674	279	136	54	337	1382
501	422	100	78	627	551	123	102	355	1413
624	787	125	142	857	1032	174	194	398	1536
226	1016	45	190	1271	1577	257	299	435	1588
1173	41	226	8	1448	366	284	74	450	1340
1	527	0	107	451	994	90	199	468	115
1320	426	257	80	1532	608	300	116	547	1844
742	60	147	11	1330	695	257	128	555	1860
1003	727	190	144	1279	890	243	175	581	2135
1209	1215	248	232	1404	1360	286	262	607	2096
1142	306	228	58	1262	420	255	84	612	2168
