b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	957	33	180	522	1156	105	216	3	73
369	1	68	0	1064	339	203	68	29	319
1100	323	225	60	1388	649	287	129	146	704
1233	622	237	116	1488	893	287	170	197	839
773	1214	144	237	1125	1540	213	300	248	137
1138	1	216	0	1470	220	283	43	248	138
838	1341	170	264	1208	1503	249	299	254	1219
10	142	2	24	169	283	34	53	270	1212
224	204	43	40	884	461	172	91	281	946
522	561	99	110	727	767	141	153	291	946
1319	681	271	124	1451	815	300	153	317	562
1219	665	255	127	1442	832	300	160	349	586
1160	850	239	162	1412	1063	295	210	351	604
209	498	43	96	360	622	76	123	371	614
741	405	145	74	1005	661	196	124	380	647
1268	1146	252	215	1432	1285	289	246	451	1277
32	801	6	151	278	1078	61	210	466	248
358	203	71	38	1450	1103	300	227	467	247
106	1020	24	195	362	1254	70	236	479	1279
795	1142	151	215	1016	1403	197	269	531	999
712	158	134	29	1553	1146	289	210	577	1341
185	1102	35	217	378	1294	73	255	610	1220
