b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1171	239	208	1573	1393	282	243	2	878
1137	1419	239	267	1242	1523	261	288	7	484
1083	192	189	36	1335	399	234	72	22	604
1091	848	216	168	1237	993	243	194	42	603
10	363	2	71	580	936	117	187	54	442
736	928	141	178	1319	1513	254	291	62	777
73	1088	15	218	657	1514	127	296	66	442
972	766	189	153	1181	973	231	193	70	441
200	1034	38	205	442	1244	83	243	71	441
137	503	29	104	682	954	137	194	74	443
298	1397	53	274	427	1526	79	300	82	603
427	1	79	0	597	171	111	32	82	604
127	1287	24	252	831	1534	163	300	86	441
831	1	163	0	1256	255	245	50	86	442
391	1319	77	258	601	1527	121	300	90	288
294	1065	58	208	589	1264	115	246	101	603
