b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	968	27	187	318	1145	63	223	18	1946
1	1107	0	207	583	1635	103	300	48	1943
583	1	103	0	1618	538	300	103	48	1944
1	538	0	103	179	716	36	139	49	1944
1106	1275	211	249	1326	1495	251	289	51	1946
10	741	2	144	910	1339	186	266	54	1944
1331	1368	260	271	1526	1510	300	300	61	1944
1265	377	244	72	1551	659	300	124	62	1945
1	1	0	0	369	361	73	69	62	1945
731	1066	141	201	1553	1503	300	285	100	1945
646	1	127	0	1514	621	300	120	101	1946
1	621	0	120	270	844	55	164	102	1946
