b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	673	0	130	899	1627	160	300	48	128
899	1	160	0	1618	741	300	145	48	129
1	741	0	145	179	917	36	181	49	129
721	1021	144	200	1277	1515	263	300	56	129
1277	1	263	0	1467	238	300	45	56	130
1	130	0	25	1400	1594	271	300	57	130
1400	1	271	0	1549	148	300	27	57	131
1	148	0	27	1360	1544	276	299	58	131
1366	1	277	0	1477	112	300	23	58	132
1	112	0	23	1506	1551	297	300	59	132
1	15	0	3	101	115	21	24	60	133
1202	225	230	44	1570	595	300	115	91	133
1	595	0	115	992	1589	185	300	92	133
992	1	185	0	1594	438	300	84	92	134
1	545	0	103	742	1289	143	246	93	134
731	119	141	20	1553	937	300	172	100	127
1	937	0	172	294	1224	58	226	101	127
736	1235	149	229	1234	1625	246	300	101	127
1234	1	246	0	1514	280	300	53	101	128
1	280	0	53	124	403	25	78	102	128
