b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	61	153	11	1600	842	300	149	41	1
1	842	0	149	809	1650	151	300	42	1
1422	377	263	72	1606	622	300	123	25	2
1	622	0	123	937	1549	178	300	26	2
809	1	151	0	1185	377	223	72	42	2
1204	256	240	50	1520	603	300	117	71	3
202	112	39	26	1547	1430	300	282	22	4
97	1	18	0	1578	1487	300	286	23	5
63	1	14	0	1464	1375	300	283	24	6
74	1	17	0	1455	1471	269	270	25	7
690	709	142	132	973	997	199	190	59	12
897	1242	190	239	1227	1544	256	300	51	13
994	927	203	178	1307	1242	264	239	59	13
1227	1	256	0	1461	234	300	43	51	14
1	234	0	43	1260	1545	245	297	52	14
1256	1	244	0	1507	252	300	56	52	15
134	1043	27	206	629	1544	119	300	53	15
629	1	119	0	1076	443	209	88	53	16
