b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1	116	0	1611	952	300	184	9	1
1	952	0	184	478	1531	100	300	10	1
478	1	100	0	1468	993	300	201	10	2
1	993	0	201	477	1469	99	300	11	2
477	1	99	0	1472	998	300	202	11	3
1	998	0	202	489	1486	98	300	12	3
489	1	98	0	1515	1029	300	203	12	4
1	1029	0	203	459	1487	97	300	13	4
459	1	97	0	1442	986	300	204	13	5
1	986	0	204	503	1488	96	300	14	5
503	1	96	0	1508	1008	300	205	14	6
1	1008	0	205	532	1539	95	300	15	6
532	1	95	0	1519	990	300	206	15	7
1	990	0	206	451	1440	94	300	16	7
451	1	94	0	1460	1012	300	207	16	8
1	1012	0	207	451	1462	93	300	17	8
451	1	93	0	1529	1081	300	208	17	9
1	1081	0	208	453	1533	92	300	18	9
453	1	92	0	1494	1044	300	209	18	10
1	1044	0	209	430	1473	91	300	19	10
430	1	91	0	1450	1023	300	210	19	11
1	1023	0	210	467	1489	90	300	20	11
467	1	90	0	1536	1072	300	211	20	12
1	1072	0	211	420	1491	89	300	21	12
1	279	0	49	633	911	126	175	21	13
