b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	287	89	59	681	807	137	170	43	150
835	574	174	111	1159	887	242	177	15	282
81	590	18	114	397	887	86	177	16	282
28	1	6	0	1440	1356	300	282	36	494
624	59	124	13	1459	781	296	164	37	494
9	781	1	164	844	1453	168	300	38	494
67	247	14	54	1384	1453	284	300	39	494
104	1	20	0	639	464	128	97	37	495
949	648	193	132	1165	826	241	171	43	640
400	1140	82	231	548	1282	114	261	40	1301
379	905	79	186	1265	1447	258	291	30	1626
1036	314	214	63	1265	449	258	89	30	1670
1052	695	226	142	1398	1072	297	221	25	1886
442	193	93	38	961	676	201	139	4	1989
250	279	53	60	647	502	141	105	19	2464
58	660	12	140	631	1092	137	230	19	2489
1	822	0	169	256	1096	51	224	20	2912
1	620	0	127	189	814	34	162	42	2914
649	156	130	34	1020	506	204	101	38	3291
503	682	105	141	1158	1462	238	298	30	3388
