b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1234	0	264	228	1461	36	300	9	51
228	1	36	0	715	494	108	73	9	52
991	1165	203	242	1196	1431	247	300	39	271
536	226	114	48	962	736	202	154	35	339
607	8	125	1	1159	729	242	152	15	1058
81	250	18	52	397	729	86	152	16	1058
1	87	0	19	210	332	42	65	28	1887
344	720	64	161	901	1419	175	300	1	2013
807	1	155	0	1498	507	297	106	1	2014
1	834	0	174	407	1279	80	263	37	2132
658	752	132	158	1219	1259	248	258	38	2132
1148	670	235	138	1463	1003	300	206	39	2132
1	1003	0	206	164	1181	33	241	40	2132
588	1	122	0	1311	767	273	161	34	2556
452	46	87	9	910	383	181	79	42	2848
444	1184	92	248	644	1435	134	300	30	3031
644	1	134	0	1206	462	248	95	30	3032
